1075.560387134552,3.1079575799191272,3.227588311589227,3.7085526817730985,3.889219501029984,4.135805294880599,4.282291905088884
1076.560387134552,3.142137788967727,3.2715342946517127,3.5376516365300983,3.8086518654154267,4.233463035019455,4.3164721141374836
1077.560387134552,3.1689936675059127,3.2886243991760127,3.757381551842527,3.8086518654154267,4.272526131074998,4.414129854276341
1078.560387134552,3.0469214923323413,3.393606469825284,3.7915617608911267,4.033264667734798,4.282291905088884,4.350652323186083
1079.560387134552,3.0811017013809416,3.393606469825284,3.5034714274814984,4.052796215762569,4.2285801480125125,4.39459830624857
1080.560387134552,3.076218814373999,3.208056763561456,3.6694895857175553,3.940489814602884,4.086976424811169,4.340886549172198
1081.560387134552,3.032272831311513,3.3008316166933698,3.518120088502327,3.8452735179674984,4.267643244068055,4.414129854276341
1082.560387134552,2.9004348821240558,3.410696574349584,3.6011291676203556,3.8330663004501413,4.116273746852826,4.321355001144426
1083.560387134552,2.92484931715877,3.376516365300984,3.5083543144884413,3.9038681620508124,4.067444876783398,4.277409018081941
1084.560387134552,3.16411078049897,3.2642099641412985,3.5669489585717558,4.008850232700084,4.072327763790341,4.379949645227741
1085.560387134552,2.9053177691309986,3.3008316166933698,3.6108949416342413,4.0064087891966125,4.15533684290837,4.423895628290227
1086.560387134552,3.1103990234225987,3.4692912184328986,3.5889219501029985,3.877012283512627,4.204165712977798,4.331120775158312
1087.560387134552,2.956588082703899,3.254444190127413,3.6597238117036697,3.9771114671549554,4.262760357061112,4.360418097199969
1088.560387134552,3.0420386053253985,3.278858625162127,3.518120088502327,4.008850232700084,4.038147554741741,4.4336614023041125
1089.560387134552,3.19829098954757,3.273975738155184,3.7427328908216984,4.047913328755627,4.145571068894484,4.477607385366598
1090.560387134552,3.1030746929121844,3.4692912184328986,3.8086518654154267,3.820859082932784,4.033264667734798,4.321355001144426
1091.560387134552,3.0933089188982987,3.4692912184328986,3.620660715648127,3.889219501029984,4.204165712977798,4.311589227130541
1092.560387134552,2.9883268482490273,3.322804608224613,3.620660715648127,3.925841153582055,4.057679102769512,4.492256046387427
1093.560387134552,3.0127412832837415,3.2422369726100557,3.7207598992904556,4.0650034332799265,4.22369726100557,4.4043640802624555
1094.560387134552,3.051804379339284,3.5156786449988555,3.603570611123827,4.0064087891966125,4.179751277943084,4.272526131074998
1095.560387134552,3.015182726787213,3.376516365300984,3.7622644388494697,3.8452735179674984,4.0820935378042265,4.46295872434577
1096.560387134552,3.0176241702906843,3.3887235828183413,3.781795986877241,4.069886320286869,4.321355001144426,4.22369726100557
1097.560387134552,3.2129396505683987,3.4131380178530555,3.5571831845578696,3.855039291981384,4.2578774700541695,4.46295872434577
1098.560387134552,2.985885404745556,3.261768520637827,3.5449759670405125,3.811093308918898,4.145571068894484,4.438544289311055
1099.560387134552,2.9956511787594415,3.3203631647211416,3.803768978408484,3.962462806134127,4.233463035019455,4.370183871213855
1100.560387134552,3.21538109407187,3.291065842679484,3.740291447318227,4.091859311818112,4.179751277943084,4.360418097199969
1101.560387134552,3.1836423285267412,3.3447775997558558,3.6353093766689555,3.9673456931410698,4.121156633859769,4.2871747920958265
1102.560387134552,3.16411078049897,3.5449759670405125,3.8403906309605556,4.033264667734798,4.126039520866713,4.248111696040284
1103.560387134552,3.2422369726100557,3.2715342946517127,3.569390402075227,4.062561989776455,4.292057679102769,4.3164721141374836
1104.560387134552,3.21538109407187,3.3423361562523843,3.72808422980087,3.9942015716792554,4.233463035019455,4.326237888151369
1105.560387134552,3.0688944838635845,3.36919203479057,3.6768139162279696,3.957579919127184,4.18951705195697,4.477607385366598
1106.560387134552,3.2422369726100557,3.4058136873426412,3.674372472724498,3.811093308918898,4.091859311818112,4.419012741283284
1107.560387134552,2.985885404745556,3.449759670405127,3.8086518654154267,3.9526970321202413,4.091859311818112,4.252994583047227
1108.560387134552,3.208056763561456,3.4131380178530555,3.6816968032349124,3.8159761959258414,4.2285801480125125,4.326237888151369
1109.560387134552,3.0176241702906843,3.5230029755092698,3.57427328908217,4.104066529335469,4.043030441748684,4.448310063324941
1110.560387134552,3.0249485008010986,3.3105973907072554,3.855039291981384,4.008850232700084,4.135805294880599,4.453192950331884
1111.560387134552,3.21538109407187,3.3594262607766843,3.723201342793927,3.906309605554284,4.086976424811169,4.453192950331884
1112.560387134552,3.1958495460440988,3.3960479133287556,3.6646066987106125,3.8281834134431985,4.336003662165255,4.541084916456855
1113.560387134552,3.0908674753948273,3.569390402075227,3.654840924696727,4.030823224231327,4.218814373998627,4.3750667582207985
1114.560387134552,3.2227054245822844,3.427786678873884,3.8501564049744412,3.884336614023041,4.243228809033341,4.497138933394369
1115.560387134552,3.1372549019607843,3.38628213931487,3.6523994811932554,4.116273746852826,4.243228809033341,4.272526131074998
1116.560387134552,3.1689936675059127,3.5376516365300983,3.7671473258564125,3.9893186846723125,4.326237888151369,4.277409018081941
1117.560387134552,3.1860837720302126,3.4814984359502557,3.776913099870298,3.8989852750438696,4.101625085831998,4.321355001144426
1118.560387134552,3.2593270771343557,3.3325703822384987,3.6108949416342413,3.957579919127184,4.101625085831998,4.42877851529717
1119.560387134552,3.278858625162127,3.586480506599527,3.596246280613413,4.038147554741741,4.218814373998627,4.336003662165255
1120.560387134552,3.0347142748149842,3.4741741054398414,3.698786907759213,3.9087510490577553,4.321355001144426,4.262760357061112
1121.560387134552,3.01029983978027,3.5449759670405125,3.6597238117036697,4.021057450217441,4.062561989776455,4.458075837338827
1122.560387134552,3.0127412832837415,3.3716334782940414,3.667048142214084,3.957579919127184,4.160219729915313,4.306706340123598
1123.560387134552,3.2227054245822844,3.5840390630960557,3.8648050659952697,4.040588998245212,4.145571068894484,4.482490272373541
1124.560387134552,3.1836423285267412,3.5376516365300983,3.6572823682001983,3.8916609445334553,4.336003662165255,4.355535210193026
1125.560387134552,3.291065842679484,3.427786678873884,3.867246509498741,4.013733119707027,4.292057679102769,4.282291905088884
1126.560387134552,3.0981918059052416,3.513237201495384,3.747615777828641,3.9649042496375984,4.301823453116655,4.389715419241627
1127.560387134552,3.295948729686427,3.525444419012741,3.6694895857175553,3.9087510490577553,4.262760357061112,4.560616464484626
1128.560387134552,3.2764171816586556,3.57427328908217,3.7085526817730985,4.072327763790341,4.194399938963913,4.409246967269398
1129.560387134552,3.117723353933013,3.5376516365300983,3.818417639429313,3.9819943541618983,4.345769436179141,4.4043640802624555
1130.560387134552,3.0811017013809416,3.6108949416342413,3.83062485694667,3.9380483710994127,4.077210650797284,4.497138933394369
1131.560387134552,3.26665140764477,3.442435339894713,3.662165255207141,3.969787136644541,4.296940566109712,4.497138933394369
1132.560387134552,3.1958495460440988,3.4204623483634697,3.811093308918898,4.021057450217441,4.3750667582207985,4.467841611352712
1133.560387134552,3.0298313878080414,3.586480506599527,3.723201342793927,4.062561989776455,4.145571068894484,4.311589227130541
1134.560387134552,3.0420386053253985,3.530327306019684,3.7451743343251698,4.013733119707027,4.160219729915313,4.4043640802624555
1135.560387134552,3.2129396505683987,3.3960479133287556,3.689021133745327,3.979552910658427,4.365300984206912,4.2871747920958265
1136.560387134552,3.105516136415656,3.59136339360647,3.896543831540398,4.067444876783398,4.194399938963913,4.516670481422141
1137.560387134552,3.032272831311513,3.4131380178530555,3.889219501029984,3.872129396505684,4.174868390936141,4.570382238498512
1138.560387134552,3.056687266346227,3.466849774929427,3.7085526817730985,4.126039520866713,4.248111696040284,4.453192950331884
1139.560387134552,3.2056153200579844,3.50591287098497,3.906309605554284,4.008850232700084,4.116273746852826,4.467841611352712
1140.560387134552,3.2690928511482413,3.4399938963912415,3.6475165941863126,4.084534981307698,4.213931486991684,4.414129854276341
1141.560387134552,3.0542458228427556,3.415579461356527,3.7305256733043413,3.925841153582055,4.194399938963913,4.360418097199969
1142.560387134552,3.3301289387350272,3.5669489585717558,3.6865796902418553,4.077210650797284,4.301823453116655,4.536202029449912
1143.560387134552,3.327687495231556,3.57427328908217,3.8233005264362556,4.021057450217441,4.326237888151369,4.340886549172198
1144.560387134552,3.3008316166933698,3.4180209048599983,3.859922178988327,3.974670023651484,4.1992828259708554,4.355535210193026
1145.560387134552,3.154345006485084,3.36919203479057,3.83062485694667,3.969787136644541,4.384832532234684,4.3164721141374836
1146.560387134552,3.1738765545128556,3.4131380178530555,3.7085526817730985,4.126039520866713,4.311589227130541,4.487373159380484
1147.560387134552,3.1567864499885556,3.4863813229571985,3.769588769359884,3.9331654840924695,4.301823453116655,4.336003662165255
1148.560387134552,3.2471198596169986,3.60845349813077,3.9038681620508124,4.030823224231327,4.121156633859769,4.570382238498512
1149.560387134552,3.1396963454642557,3.513237201495384,3.84771496147097,4.165102616922256,4.145571068894484,4.482490272373541
1150.560387134552,3.2935072861829555,3.518120088502327,3.9111924925612267,3.940489814602884,4.116273746852826,4.340886549172198
1151.560387134552,3.347219043259327,3.5107957579919127,3.7329671168078127,4.148012512397956,4.150453955901427,4.321355001144426
1152.560387134552,3.2104982070649273,3.662165255207141,3.7500572213321126,4.0064087891966125,4.262760357061112,4.350652323186083
1153.560387134552,3.1445792324711985,3.45464255741207,3.747615777828641,4.089417868314641,4.213931486991684,4.506904707408255
1154.560387134552,3.347219043259327,3.393606469825284,3.7256427862973984,4.160219729915313,4.15533684290837,4.482490272373541
1155.560387134552,3.083543144884413,3.5718318455786986,3.69390402075227,3.9087510490577553,4.3750667582207985,4.5264362554360265
1156.560387134552,3.3154802777141987,3.5107957579919127,3.9087510490577553,4.148012512397956,4.22369726100557,4.531319142442969
1157.560387134552,3.3374532692454415,3.6304264896620126,3.8745708400091554,4.023498893720912,4.331120775158312,4.355535210193026
1158.560387134552,3.1201647974364843,3.4058136873426412,3.7915617608911267,3.9160753795681695,4.135805294880599,4.492256046387427
1159.560387134552,3.24956130312047,3.6304264896620126,3.7329671168078127,4.008850232700084,4.311589227130541,4.5264362554360265
1160.560387134552,3.100633249408713,3.662165255207141,3.9331654840924695,4.033264667734798,4.292057679102769,4.492256046387427
1161.560387134552,3.36919203479057,3.6768139162279696,3.8696879530022126,3.996643015182727,4.252994583047227,4.3164721141374836
1162.560387134552,3.1372549019607843,3.5327687495231554,3.718318455786984,3.9771114671549554,4.184634164950027,4.570382238498512
1163.560387134552,3.347219043259327,3.6353093766689555,3.855039291981384,4.00152590218967,4.179751277943084,4.5557335774776835
1164.560387134552,3.3618677042801557,3.6108949416342413,3.9331654840924695,3.9844357976653697,4.18951705195697,4.409246967269398
1165.560387134552,3.3496604867627986,3.684138246738384,3.7085526817730985,3.957579919127184,4.174868390936141,4.570382238498512
1166.560387134552,3.225146868085756,3.4863813229571985,3.781795986877241,4.045471885252155,4.179751277943084,4.467841611352712
1167.560387134552,3.2471198596169986,3.6646066987106125,3.8525978484779126,4.108949416342412,4.213931486991684,4.5557335774776835
1168.560387134552,3.225146868085756,3.398489356832227,3.752498664835584,3.9819943541618983,4.2871747920958265,4.438544289311055
1169.560387134552,3.374074921797513,3.5205615320057984,3.901426718547341,4.106507972838941,4.321355001144426,4.365300984206912
1170.560387134552,3.19829098954757,3.645075150682841,3.957579919127184,4.169985503929198,4.370183871213855,4.365300984206912
1171.560387134552,3.1787594415197984,3.6572823682001983,3.820859082932784,3.991760128175784,4.399481193255513,4.355535210193026
1172.560387134552,3.24956130312047,3.5815976195925843,3.957579919127184,3.957579919127184,4.370183871213855,4.345769436179141
1173.560387134552,3.3789578088044556,3.57427328908217,3.9038681620508124,3.930724040588998,4.248111696040284,4.365300984206912
1174.560387134552,3.2983901731898984,3.4644083314259557,3.889219501029984,4.226138704509041,4.209048599984741,4.492256046387427
1175.560387134552,3.151903562981613,3.6401922636758983,3.7915617608911267,4.128480964370184,4.252994583047227,4.321355001144426
1176.560387134552,3.1860837720302126,3.596246280613413,3.8941023880369268,3.9649042496375984,4.331120775158312,4.541084916456855
1177.560387134552,3.339894712748913,3.552300297550927,3.8916609445334553,4.113832303349355,4.3164721141374836,4.409246967269398
1178.560387134552,3.154345006485084,3.6597238117036697,3.8013275349050124,4.18951705195697,4.22369726100557,4.580148012512398
1179.560387134552,3.3325703822384987,3.5278858625162126,3.7207598992904556,4.079652094300755,4.160219729915313,4.384832532234684
1180.560387134552,3.3618677042801557,3.59136339360647,3.940489814602884,3.9649042496375984,4.2578774700541695,4.61921110856794
1181.560387134552,3.2007324330510416,3.59136339360647,3.8452735179674984,4.143129625391013,4.150453955901427,4.42877851529717
1182.560387134552,3.1860837720302126,3.5107957579919127,3.935606927595941,4.008850232700084,4.326237888151369,4.443427176317998
1183.560387134552,3.2349126420996415,3.7158770122835127,3.798886091401541,4.22369726100557,4.296940566109712,4.472724498359655
1184.560387134552,3.398489356832227,3.45464255741207,3.9478141451132984,4.074769207293812,4.248111696040284,4.443427176317998
1185.560387134552,3.151903562981613,3.4399938963912415,3.896543831540398,3.996643015182727,4.18951705195697,4.370183871213855
1186.560387134552,3.35210193026627,3.718318455786984,3.747615777828641,4.245670252536812,4.2578774700541695,4.423895628290227
1187.560387134552,3.3618677042801557,3.4644083314259557,3.9087510490577553,4.104066529335469,4.267643244068055,4.531319142442969
