929.9147953987122,2.5952544441901275,3.083543144884413,3.208056763561456,3.740291447318227,3.9209582665751124,4.2285801480125125
930.9147953987122,2.6367589837491416,2.9004348821240558,3.4448767833981844,3.5376516365300983,3.8867780575265125,4.047913328755627
931.9147953987122,2.688029297322042,3.0298313878080414,3.24956130312047,3.547417410543984,3.901426718547341,4.218814373998627
932.9147953987122,2.6294346532387274,3.066453040360113,3.2764171816586556,3.7158770122835127,3.798886091401541,4.2285801480125125
933.9147953987122,2.75394827191577,3.105516136415656,3.322804608224613,3.5620660715648125,3.906309605554284,4.184634164950027
934.9147953987122,2.695353627832456,2.939497978179599,3.2300297550926986,3.723201342793927,3.9160753795681695,4.184634164950027
935.9147953987122,2.6831464103150986,2.932173647669184,3.244678416113527,3.6865796902418553,3.906309605554284,4.091859311818112
936.9147953987122,2.8247501335164418,3.0688944838635845,3.2056153200579844,3.552300297550927,3.8086518654154267,4.028381780727855
937.9147953987122,2.780804150453956,3.0200656137941557,3.339894712748913,3.7793545433737696,3.7891203173876553,4.233463035019455
938.9147953987122,2.680704966811627,2.92484931715877,3.2983901731898984,3.6401922636758983,3.794003204394598,4.096742198825055
939.9147953987122,2.580605783169299,3.0420386053253985,3.35210193026627,3.7207598992904556,4.01861600671397,4.277409018081941
940.9147953987122,2.7075608453498132,3.02738994430457,3.398489356832227,3.7329671168078127,3.803768978408484,4.209048599984741
941.9147953987122,2.66849774929427,3.0640115968566417,3.447318226901656,3.5278858625162126,4.052796215762569,4.169985503929198
942.9147953987122,2.8076600289921414,3.0908674753948273,3.2886243991760127,3.637750820172427,3.7842374303807125,4.145571068894484
943.9147953987122,2.622110322728313,2.937056534676127,3.3545433737697414,3.645075150682841,3.818417639429313,4.086976424811169
944.9147953987122,2.7905699244678415,3.1274891279468986,3.5156786449988555,3.7134355687800413,4.023498893720912,4.248111696040284
945.9147953987122,2.77103837644007,3.151903562981613,3.3325703822384987,3.6401922636758983,4.01861600671397,4.160219729915313
946.9147953987122,2.8418402380407417,3.1152819104295415,3.3496604867627986,3.6133363851377127,4.038147554741741,4.052796215762569
947.9147953987122,2.5708400091554133,3.203173876554513,3.3545433737697414,3.586480506599527,4.013733119707027,4.086976424811169
948.9147953987122,2.827191577019913,3.0298313878080414,3.327687495231556,3.7451743343251698,3.8916609445334553,4.169985503929198
949.9147953987122,2.700236514839399,2.919966430151827,3.26665140764477,3.6816968032349124,3.8574807354848555,4.057679102769512
950.9147953987122,2.8686961165789273,3.100633249408713,3.295948729686427,3.776913099870298,3.818417639429313,4.248111696040284
951.9147953987122,2.800335698481727,3.083543144884413,3.3105973907072554,3.7012283512626842,4.077210650797284,4.277409018081941
952.9147953987122,2.819867246509499,3.032272831311513,3.442435339894713,3.5327687495231554,3.906309605554284,4.282291905088884
953.9147953987122,2.8076600289921414,2.9907682917524987,3.2886243991760127,3.8013275349050124,3.8281834134431985,4.023498893720912
954.9147953987122,2.75394827191577,3.0981918059052416,3.432669565880827,3.620660715648127,3.9649042496375984,4.2578774700541695
955.9147953987122,2.8638132295719845,2.981002517738613,3.35210193026627,3.803768978408484,3.925841153582055,4.0820935378042265
956.9147953987122,2.7270923933775846,3.142137788967727,3.542534523537041,3.6353093766689555,3.81353475242237,4.292057679102769
957.9147953987122,2.8296330205233846,2.99320973525597,3.4692912184328986,3.6426337071793697,3.935606927595941,4.204165712977798
958.9147953987122,2.6929121843289847,2.9590295262073703,3.496147096971084,3.6572823682001983,3.803768978408484,4.101625085831998
959.9147953987122,2.65140764476997,3.076218814373999,3.393606469825284,3.645075150682841,4.028381780727855,4.194399938963913
960.9147953987122,2.656290531776913,3.125047684443427,3.5107957579919127,3.6231021591515984,4.003967345693141,4.3164721141374836
961.9147953987122,2.85648889906157,3.2007324330510416,3.4619668879224843,3.6816968032349124,3.8281834134431985,4.213931486991684
962.9147953987122,2.7392996108949417,3.1396963454642557,3.2568856336308842,3.57427328908217,3.9844357976653697,4.2578774700541695
963.9147953987122,2.8223086900129704,3.2056153200579844,3.535210193026627,3.811093308918898,3.8525978484779126,4.233463035019455
964.9147953987122,2.63431754024567,3.154345006485084,3.5278858625162126,3.842832074464027,4.043030441748684,4.0820935378042265
965.9147953987122,2.656290531776913,3.2300297550926986,3.447318226901656,3.6011291676203556,4.077210650797284,4.116273746852826
966.9147953987122,2.8345159075303274,3.1274891279468986,3.3252460517280844,3.7256427862973984,4.057679102769512,4.135805294880599
967.9147953987122,2.758831158922713,3.06157015335317,3.442435339894713,3.679255359731441,3.8623636224917983,4.0820935378042265
968.9147953987122,2.8882276646066987,3.015182726787213,3.4741741054398414,3.6426337071793697,3.842832074464027,4.296940566109712
969.9147953987122,2.7100022888532846,3.154345006485084,3.466849774929427,3.7085526817730985,4.013733119707027,4.2578774700541695
970.9147953987122,2.7148851758602275,3.2129396505683987,3.43755245288777,3.684138246738384,3.8916609445334553,4.2285801480125125
971.9147953987122,2.8589303425650416,3.0371557183184557,3.4204623483634697,3.5938048371099414,4.052796215762569,4.306706340123598
972.9147953987122,2.783245593957427,3.1494621194781414,3.4009308003356984,3.825741969939727,4.086976424811169,4.130922407873656
973.9147953987122,2.7197680628671703,3.1738765545128556,3.5230029755092698,3.6816968032349124,3.9844357976653697,4.2285801480125125
974.9147953987122,2.9053177691309986,2.998092622262913,3.3301289387350272,3.803768978408484,4.033264667734798,4.057679102769512
975.9147953987122,2.8711375600823987,3.0005340657663844,3.57427328908217,3.7891203173876553,3.867246509498741,4.272526131074998
976.9147953987122,2.6709391927977415,3.0298313878080414,3.3105973907072554,3.7451743343251698,3.84771496147097,4.174868390936141
977.9147953987122,2.705119401846342,3.002975509269856,3.3008316166933698,3.769588769359884,3.877012283512627,4.272526131074998
978.9147953987122,2.912642099641413,3.2422369726100557,3.4985885404745556,3.8330663004501413,3.8867780575265125,4.072327763790341
979.9147953987122,2.7612726024261844,3.2227054245822844,3.45464255741207,3.645075150682841,3.8623636224917983,4.140688181887541
980.9147953987122,2.9175249866483557,3.1689936675059127,3.410696574349584,3.8281834134431985,4.106507972838941,4.282291905088884
981.9147953987122,2.8027771419851986,3.1201647974364843,3.5449759670405125,3.6060120546272985,3.945372701609827,4.336003662165255
982.9147953987122,2.89066910811017,3.2520027466239414,3.4644083314259557,3.6694895857175553,3.95025558861677,4.306706340123598
983.9147953987122,2.912642099641413,3.2227054245822844,3.3911650263218127,3.6914625772487986,3.8916609445334553,4.243228809033341
984.9147953987122,2.8223086900129704,3.278858625162127,3.35210193026627,3.649958037689784,3.95025558861677,4.1992828259708554
985.9147953987122,2.929732204165713,3.0298313878080414,3.449759670405127,3.7842374303807125,4.023498893720912,4.336003662165255
986.9147953987122,2.7954528114747843,3.088426031891356,3.48882276646067,3.837949187457084,4.072327763790341,4.248111696040284
987.9147953987122,2.6904707408255133,3.066453040360113,3.322804608224613,3.7256427862973984,3.9209582665751124,4.184634164950027
988.9147953987122,2.7148851758602275,3.1616693369954985,3.466849774929427,3.637750820172427,4.135805294880599,4.18951705195697
989.9147953987122,2.9541466392004274,3.18120088502327,3.3154802777141987,3.8525978484779126,4.091859311818112,4.18951705195697
990.9147953987122,2.946822308690013,3.134813458457313,3.5156786449988555,3.6133363851377127,3.979552910658427,4.243228809033341
991.9147953987122,2.7978942549782557,3.190966659037156,3.598687724116884,3.7036697947661557,4.101625085831998,4.365300984206912
992.9147953987122,2.9492637521934846,3.0249485008010986,3.483939879453727,3.8062104219119552,3.9942015716792554,4.248111696040284
993.9147953987122,2.7392996108949417,3.0176241702906843,3.5034714274814984,3.662165255207141,3.8916609445334553,4.150453955901427
994.9147953987122,2.951705195696956,3.0933089188982987,3.4863813229571985,3.6963454642557414,3.974670023651484,4.2578774700541695
995.9147953987122,2.717326619363699,3.0811017013809416,3.57427328908217,3.72808422980087,3.8623636224917983,4.277409018081941
996.9147953987122,2.78812848096437,3.2593270771343557,3.535210193026627,3.752498664835584,3.8623636224917983,4.18951705195697
997.9147953987122,2.9907682917524987,3.254444190127413,3.5889219501029985,3.83062485694667,3.867246509498741,4.326237888151369
998.9147953987122,2.932173647669184,3.1079575799191272,3.5205615320057984,3.7964446478980696,4.072327763790341,4.174868390936141
999.9147953987122,2.8418402380407417,3.261768520637827,3.4082551308461126,3.8086518654154267,4.160219729915313,4.091859311818112
1000.9147953987122,2.7563897154192416,3.0371557183184557,3.5571831845578696,3.8525978484779126,4.160219729915313,4.126039520866713
1001.9147953987122,2.9712367437247273,3.1103990234225987,3.4692912184328986,3.8696879530022126,3.95025558861677,4.194399938963913
1002.9147953987122,2.8296330205233846,3.1494621194781414,3.4253452353704126,3.8745708400091554,4.15533684290837,4.101625085831998
1003.9147953987122,2.9053177691309986,3.1567864499885556,3.6231021591515984,3.637750820172427,3.940489814602884,4.218814373998627
1004.9147953987122,3.005416952773327,3.142137788967727,3.4619668879224843,3.8403906309605556,3.979552910658427,4.350652323186083
1005.9147953987122,2.919966430151827,3.2715342946517127,3.496147096971084,3.9282825970855266,3.974670023651484,4.262760357061112
1006.9147953987122,2.8076600289921414,3.3154802777141987,3.5571831845578696,3.918516823071641,4.077210650797284,4.15533684290837
1007.9147953987122,2.9736781872281988,3.151903562981613,3.364309147783627,3.913633936064698,3.9649042496375984,4.296940566109712
1008.9147953987122,2.7515068284122988,3.1567864499885556,3.513237201495384,3.776913099870298,4.165102616922256,4.389715419241627
1009.9147953987122,2.75394827191577,3.18120088502327,3.57427328908217,3.884336614023041,4.033264667734798,4.194399938963913
1010.9147953987122,2.9346150911726556,3.2715342946517127,3.496147096971084,3.7500572213321126,3.9160753795681695,4.238345922026398
1011.9147953987122,2.849164568551156,3.1274891279468986,3.6597238117036697,3.8013275349050124,3.945372701609827,4.306706340123598
1012.9147953987122,2.902876325627527,3.1787594415197984,3.381399252307927,3.9038681620508124,4.169985503929198,4.145571068894484
1013.9147953987122,2.746623941405356,3.18120088502327,3.6523994811932554,3.679255359731441,4.067444876783398,4.233463035019455
1014.9147953987122,2.75394827191577,3.244678416113527,3.5815976195925843,3.776913099870298,4.135805294880599,4.213931486991684
1015.9147953987122,2.8467231250476845,3.100633249408713,3.6401922636758983,3.818417639429313,4.043030441748684,4.243228809033341
1016.9147953987122,2.8711375600823987,3.16411078049897,3.483939879453727,3.8867780575265125,3.9942015716792554,4.233463035019455
1017.9147953987122,2.9175249866483557,3.0859845883878845,3.496147096971084,3.667048142214084,4.01861600671397,4.292057679102769
1018.9147953987122,2.8467231250476845,3.237354085603113,3.6646066987106125,3.6768139162279696,4.121156633859769,4.350652323186083
1019.9147953987122,2.968795300221256,3.327687495231556,3.57427328908217,3.679255359731441,4.18951705195697,4.414129854276341
1020.9147953987122,2.9883268482490273,3.220263981078813,3.525444419012741,3.9380483710994127,4.135805294880599,4.204165712977798
1021.9147953987122,2.8809033340962844,3.190966659037156,3.5645075150682843,3.8330663004501413,4.072327763790341,4.267643244068055
1022.9147953987122,2.981002517738613,3.1885252155336845,3.5230029755092698,3.8281834134431985,3.9160753795681695,4.345769436179141
1023.9147953987122,2.85648889906157,3.2300297550926986,3.5669489585717558,3.764705882352941,4.165102616922256,4.267643244068055
1024.9147953987122,2.883344777599756,3.33501182574197,3.60845349813077,3.8574807354848555,3.9893186846723125,4.145571068894484
1025.9147953987122,2.8125429159990842,3.225146868085756,3.6572823682001983,3.918516823071641,3.979552910658427,4.389715419241627
1026.9147953987122,2.836957351033799,3.171435111009384,3.4814984359502557,3.7598229953459983,4.01861600671397,4.1992828259708554
1027.9147953987122,2.8345159075303274,3.356984817273213,3.662165255207141,3.9209582665751124,4.165102616922256,4.262760357061112
1028.9147953987122,3.0688944838635845,3.134813458457313,3.447318226901656,3.901426718547341,3.9893186846723125,4.184634164950027
1029.9147953987122,3.066453040360113,3.1396963454642557,3.5571831845578696,3.906309605554284,3.999084458686198,4.135805294880599
1030.9147953987122,2.9443808651865417,3.3154802777141987,3.4058136873426412,3.9600213626306555,4.204165712977798,4.160219729915313
1031.9147953987122,3.0469214923323413,3.203173876554513,3.530327306019684,3.81353475242237,4.072327763790341,4.1992828259708554
1032.9147953987122,2.8027771419851986,3.2007324330510416,3.5498588540474554,3.913633936064698,4.077210650797284,4.370183871213855
1033.9147953987122,2.8174258030060275,3.3203631647211416,3.552300297550927,3.9380483710994127,3.969787136644541,4.4336614023041125
1034.9147953987122,3.0737773708705274,3.1934081025406273,3.69390402075227,3.8062104219119552,4.01861600671397,4.194399938963913
1035.9147953987122,3.071335927367056,3.2397955291065843,3.5376516365300983,3.9111924925612267,4.1113908598458835,4.252994583047227
1036.9147953987122,2.9443808651865417,3.38628213931487,3.6182192721446556,3.9722285801480126,4.101625085831998,4.238345922026398
1037.9147953987122,3.071335927367056,3.3618677042801557,3.667048142214084,3.957579919127184,4.047913328755627,4.238345922026398
1038.9147953987122,2.9541466392004274,3.31792172121767,3.45464255741207,3.740291447318227,4.038147554741741,4.336003662165255
1039.9147953987122,2.929732204165713,3.398489356832227,3.598687724116884,3.8013275349050124,4.179751277943084,4.267643244068055
1040.9147953987122,2.998092622262913,3.31792172121767,3.501029983978027,3.8794537270160983,4.179751277943084,4.277409018081941
1041.9147953987122,2.956588082703899,3.2593270771343557,3.649958037689784,3.7012283512626842,4.140688181887541,4.350652323186083
1042.9147953987122,2.8393987945372703,3.3911650263218127,3.6646066987106125,3.884336614023041,4.047913328755627,4.169985503929198
